5307.0; 09:10:54; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 979.045212; 
5310.4; 09:11:04; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 1010.444880; 
5312.0; 09:11:09; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 1022.197843; 
5313.6; 09:11:14; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 992.034018; 
5316.7; 09:11:24; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 988.116384; 
5319.7; 09:11:35; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 969.433010; 
5321.1; 09:11:40; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 982.634544; 
5323.8; 09:11:50; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 994.380176; 
5326.5; 09:12:00; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 988.392532; 
5327.8; 09:12:05; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 986.672282; 
5330.4; 09:12:15; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 945.938766; 
5333.0; 09:12:26; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 920.120835; 
5335.6; 09:12:36; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 961.392164; 
5336.9; 09:12:41; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 1017.858386; 
5339.5; 09:12:51; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 1009.855151; 
