2480.6; 10:40:04; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 1575.261235; 
2482.1; 10:40:14; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 1513.971686; 
2483.5; 10:40:25; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 1564.263105; 
2485.0; 10:40:35; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 1509.468794; 
2485.7; 10:40:40; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 1582.976103; 
2487.1; 10:40:50; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 1541.356802; 
2488.6; 10:41:00; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 1603.005886; 
2489.3; 10:41:05; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 1608.813286; 
2490.8; 10:41:16; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 1561.631680; 
2492.2; 10:41:26; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 1558.985829; 
2492.9; 10:41:31; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 1566.408157; 
2494.4; 10:41:41; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 1584.342718; 
2495.9; 10:41:51; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 1580.178022; 
2497.3; 10:42:01; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 1564.654708; 
