29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
29934.9; 11:41:28; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; -7.925576; 
