1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
1553.8; 07:53:18; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 0.748078; 
