2746.1; 12:32:28; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 1141.859293; 
2747.0; 12:32:33; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 1168.246150; 
2748.8; 12:32:43; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 1161.224008; 
2750.7; 12:32:53; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 1147.766709; 
2751.6; 12:32:59; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 1159.100175; 
2753.4; 12:33:09; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 1165.708899; 
2755.3; 12:33:19; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 1157.566667; 
2757.1; 12:33:29; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 1178.912878; 
2758.0; 12:33:34; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 1146.229029; 
2759.9; 12:33:44; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 1160.137653; 
2761.7; 12:33:54; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 1183.381557; 
2763.5; 12:34:05; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 1144.085765; 
2764.5; 12:34:10; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 1146.425962; 
2772.7; 12:34:56; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 1175.291896; 
