44.1; 10:37:56; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 1678.407073; 
45.8; 10:38:06; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 1716.087461; 
47.5; 10:38:16; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 1657.274485; 
48.4; 10:38:21; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 1681.015253; 
50.1; 10:38:31; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 1668.926716; 
50.9; 10:38:36; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 1693.362117; 
52.7; 10:38:46; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 1677.417636; 
54.4; 10:38:57; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 1693.692207; 
55.2; 10:39:02; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 1705.098271; 
57.0; 10:39:12; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 1678.686023; 
57.8; 10:39:17; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 1669.728518; 
59.5; 10:39:27; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 1682.204962; 
