640.7; 11:34:57; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 1402.368784; 
642.0; 11:35:08; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 1439.548373; 
643.4; 11:35:18; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 1423.954010; 
644.1; 11:35:23; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 1391.353250; 
645.5; 11:35:33; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 1422.357321; 
646.8; 11:35:43; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 1403.893113; 
647.5; 11:35:48; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 1394.928455; 
648.9; 11:35:58; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 1384.622335; 
650.3; 11:36:09; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 1389.511347; 
650.9; 11:36:14; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 1391.284823; 
652.3; 11:36:24; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 1430.704713; 
653.7; 11:36:34; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 1409.314990; 
654.4; 11:36:39; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 1393.810749; 
655.7; 11:36:49; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 1386.594892; 
