160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
160.2; 11:55:30; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 260.536641; 
