688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
688.9; 12:13:19; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 1.490924; 
689.8; 12:13:24; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 2.410807; 
