3537.5; 12:04:27; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; -1.443046; 
3539.2; 12:04:37; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; -3.806200; 
3540.8; 12:04:47; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; -1.716331; 
3541.7; 12:04:52; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; -1.555312; 
3543.3; 12:05:02; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; -1.438230; 
3545.0; 12:05:13; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; -2.645698; 
3545.8; 12:05:18; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; -1.602623; 
3547.5; 12:05:28; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; -2.182432; 
3549.1; 12:05:38; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; -1.605098; 
3550.8; 12:05:48; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; -2.765412; 
3551.6; 12:05:53; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; -1.043103; 
3553.3; 12:06:04; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; -2.586347; 
3554.9; 12:06:14; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; -2.327282; 
3555.8; 12:06:19; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; -0.079281; 
3557.4; 12:06:29; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; -1.351626; 
3559.1; 12:06:39; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; -1.947733; 
