3970.3; 14:01:00; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 805.217326; 
3974.3; 14:01:11; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 807.178020; 
3978.3; 14:01:21; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 806.446731; 
3980.2; 14:01:26; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 820.783257; 
3984.2; 14:01:36; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 807.402253; 
3986.2; 14:01:41; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 805.108130; 
3990.2; 14:01:51; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 813.238859; 
3994.2; 14:02:01; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 812.972724; 
3996.1; 14:02:06; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 820.800900; 
4000.1; 14:02:17; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 806.480885; 
4004.1; 14:02:27; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 799.853384; 
4006.1; 14:02:32; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 812.673211; 
4010.0; 14:02:42; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 803.595662; 
4014.0; 14:02:52; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 821.377575; 
4016.0; 14:02:57; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 820.306897; 
4020.0; 14:03:08; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 821.049750; 
