30927.8; 10:40:57; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 842.589498; 
30929.9; 10:41:02; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 858.039200; 
30934.2; 10:41:12; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 831.938386; 
30938.4; 10:41:22; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 845.303059; 
30940.5; 10:41:28; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 828.842819; 
30944.7; 10:41:38; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 844.400465; 
30949.0; 10:41:48; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 849.101365; 
30953.2; 10:41:58; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 846.068859; 
30955.3; 10:42:03; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 833.176851; 
30959.5; 10:42:13; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 863.189816; 
30963.8; 10:42:24; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 882.835567; 
30965.9; 10:42:29; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 899.811447; 
30970.2; 10:42:39; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 894.981503; 
30974.4; 10:42:49; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 886.078000; 
30976.5; 10:42:54; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 895.932853; 
30980.7; 10:43:04; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 892.869115; 
