146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
146.1; 08:08:56; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; -1.281116; 
149.9; 08:09:06; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 3.473662; 
151.9; 08:09:12; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 2.515843; 
155.7; 08:09:22; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 1.156831; 
159.5; 08:09:32; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 2.439683; 
