6644.3; 12:14:20; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 1057.206631; 
6646.3; 12:14:25; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 1051.725149; 
6650.3; 12:14:35; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 1046.599030; 
6654.3; 12:14:46; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 1063.813686; 
6658.2; 12:14:56; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 1058.390498; 
6660.2; 12:15:01; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 1059.413314; 
6664.2; 12:15:11; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 1031.440377; 
6668.2; 12:15:21; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 1074.798465; 
6670.1; 12:15:26; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 1069.706559; 
6674.1; 12:15:37; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 1054.545760; 
6678.0; 12:15:47; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 1029.195547; 
6682.0; 12:15:57; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 1074.235201; 
6684.0; 12:16:02; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 1053.233027; 
6688.0; 12:16:12; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 1054.298997; 
