6258.1; 10:30:40; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 1570.862174; 
6260.1; 10:30:50; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 1591.361523; 
6262.1; 10:31:01; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 1564.064384; 
6263.1; 10:31:06; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 1578.219414; 
6265.1; 10:31:16; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 1599.678993; 
6267.1; 10:31:26; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 1575.124621; 
6269.2; 10:31:36; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 1580.755591; 
6270.2; 10:31:41; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 1581.652403; 
6272.2; 10:31:52; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 1559.312344; 
6274.2; 10:32:02; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 1593.327284; 
6276.2; 10:32:12; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 1601.176739; 
6277.2; 10:32:17; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 1590.300560; 
6279.3; 10:32:27; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 1605.263829; 
6281.3; 10:32:37; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 1581.400394; 
