6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
6771.5; 11:17:59; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 2252.283573; 
