11910.7; 15:58:04; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 1189.969659; 
11912.5; 15:58:15; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 1189.339161; 
11913.4; 15:58:20; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 1184.520483; 
11915.2; 15:58:30; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 1189.095378; 
11917.0; 15:58:40; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 1196.198344; 
11918.0; 15:58:45; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 1170.421600; 
11919.8; 15:58:55; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 1182.371378; 
11921.6; 15:59:05; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 1196.989298; 
11922.5; 15:59:11; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 1199.639082; 
11924.3; 15:59:21; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 1172.690988; 
11926.0; 15:59:31; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 1189.147234; 
11927.0; 15:59:36; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 1215.970993; 
11928.8; 15:59:46; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 1176.695585; 
11930.6; 15:59:56; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 1207.828045; 
