1889.2; 10:25:05; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 1718.267441; 
1890.9; 10:25:16; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 1740.500569; 
1891.8; 10:25:21; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 1689.271331; 
1893.5; 10:25:31; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 1692.789555; 
1895.2; 10:25:41; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 1709.989786; 
1896.8; 10:25:51; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 1683.478475; 
1897.7; 10:25:56; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 1700.222373; 
1899.4; 10:26:07; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 1699.792027; 
1901.1; 10:26:17; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 1745.898843; 
1902.8; 10:26:27; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 1699.638009; 
1903.6; 10:26:32; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 1712.940812; 
1905.3; 10:26:42; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 1705.866933; 
1907.0; 10:26:52; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 1688.568711; 
1908.7; 10:27:02; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 1692.407012; 
