6674.0; 13:05:20; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 1005.103230; 
6676.9; 13:05:30; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 1003.949404; 
6679.9; 13:05:40; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 1007.187963; 
6681.4; 13:05:45; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 1009.539008; 
6684.3; 13:05:56; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 978.830814; 
6687.2; 13:06:06; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 995.065331; 
6690.2; 13:06:16; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 1001.614690; 
6691.6; 13:06:21; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 983.660877; 
6694.6; 13:06:31; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 973.186135; 
6697.5; 13:06:41; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 967.468858; 
6700.4; 13:06:52; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 991.907597; 
6701.9; 13:06:57; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 1015.023947; 
6704.9; 13:07:07; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 1005.673528; 
6707.8; 13:07:17; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 999.614537; 
6710.7; 13:07:27; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 1006.104708; 
