13109.8; 11:03:13; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 607.365727; 
13112.2; 11:03:18; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 606.209934; 
13116.9; 11:03:28; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 597.893417; 
13121.7; 11:03:39; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 605.069697; 
13126.4; 11:03:49; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 600.281358; 
13128.8; 11:03:54; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 596.294284; 
13133.5; 11:04:04; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 603.729188; 
13138.3; 11:04:14; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 603.152275; 
13140.7; 11:04:19; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 596.929669; 
13145.4; 11:04:30; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 606.228590; 
13150.1; 11:04:40; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 599.759758; 
13154.9; 11:04:50; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 596.262515; 
13157.3; 11:04:55; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 607.547581; 
13162.0; 11:05:05; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 603.255033; 
13166.7; 11:05:15; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 595.908225; 
13169.1; 11:05:20; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 602.949440; 
