203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
203.5; 08:15:09; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 125.753775; 
