357.6; 11:53:53; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 724.424243; 
358.6; 11:53:58; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 733.234465; 
360.7; 11:54:08; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 758.163512; 
362.6; 11:54:18; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 775.200069; 
363.6; 11:54:23; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 780.327618; 
365.6; 11:54:34; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 807.130694; 
367.6; 11:54:44; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 843.767583; 
369.6; 11:54:54; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 925.457239; 
371.6; 11:55:04; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 1011.154532; 
372.6; 11:55:09; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 1058.901310; 
374.6; 11:55:19; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 1105.692387; 
376.6; 11:55:30; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 1161.924362; 
378.6; 11:55:40; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 1265.019178; 
380.6; 11:55:50; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 1175.496936; 
381.5; 11:55:55; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 1107.334375; 
