235.7; 11:28:36; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 4.789928; 
236.7; 11:28:41; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 4.904794; 
237.7; 11:28:46; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 4.778514; 
239.7; 11:28:56; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 3.186526; 
240.7; 11:29:01; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 3.702108; 
242.7; 11:29:12; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 3.710802; 
243.7; 11:29:17; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 3.987971; 
245.7; 11:29:27; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 5.841063; 
246.7; 11:29:32; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 3.877650; 
248.7; 11:29:42; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 3.915529; 
249.7; 11:29:47; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 3.705755; 
251.6; 11:29:57; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 4.330343; 
253.3; 11:30:08; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 3.232168; 
254.1; 11:30:13; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 4.164380; 
255.8; 11:30:23; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 3.075590; 
257.6; 11:30:33; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 2.834526; 
