114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
