2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2317.3; 11:27:53; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 792.213321; 
2319.7; 11:27:58; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 795.873284; 
2324.5; 11:28:08; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 785.705090; 
2329.3; 11:28:18; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 786.477089; 
2334.2; 11:28:28; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 795.732021; 
2336.6; 11:28:33; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 788.790584; 
2341.4; 11:28:44; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 782.717228; 
2346.2; 11:28:54; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 785.236418; 
2348.6; 11:28:59; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 794.689655; 
2353.5; 11:29:09; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 787.683666; 
