15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
15577.8; 09:25:12; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 938.431263; 
