6002.0; 13:20:54; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 792.312622; 
6004.0; 13:21:00; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 797.974110; 
6008.0; 13:21:10; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 780.857205; 
6012.0; 13:21:20; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 794.518352; 
6016.1; 13:21:30; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 810.615361; 
6018.1; 13:21:35; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 795.860291; 
6022.1; 13:21:45; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 800.541341; 
6026.1; 13:21:55; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 789.586961; 
6028.2; 13:22:01; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 817.268014; 
6032.1; 13:22:11; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 790.390670; 
6036.2; 13:22:21; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 787.614346; 
6038.2; 13:22:26; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 792.927325; 
6042.2; 13:22:36; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 807.869852; 
6046.2; 13:22:46; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 786.485255; 
6048.2; 13:22:51; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 788.043082; 
6052.3; 13:23:02; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 794.682443; 
