10018.6; 16:18:45; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 949.792743; 
10021.6; 16:18:55; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 948.766887; 
10024.5; 16:19:05; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 960.443437; 
10025.9; 16:19:10; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 954.791665; 
10028.9; 16:19:20; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 944.591641; 
10031.8; 16:19:31; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 930.366158; 
10033.3; 16:19:36; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 944.395125; 
10036.2; 16:19:46; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 953.267992; 
10039.1; 16:19:56; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 957.206905; 
10040.6; 16:20:01; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 947.484314; 
10043.6; 16:20:11; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 944.890797; 
10046.5; 16:20:21; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 937.574983; 
10048.0; 16:20:27; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 946.895897; 
10050.9; 16:20:37; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 955.519319; 
10053.8; 16:20:47; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 939.811110; 
10055.3; 16:20:52; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 952.545524; 
