1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
1808.4; 09:12:10; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 803.225756; 
