839.1; 08:25:55; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 1321.530342; 
840.8; 08:26:05; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 1267.793298; 
842.5; 08:26:15; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 1318.775535; 
844.2; 08:26:25; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 1310.508609; 
846.0; 08:26:35; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 1315.828681; 
846.9; 08:26:40; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 1245.730877; 
848.6; 08:26:51; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 1297.433138; 
850.3; 08:27:01; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 1336.455345; 
852.1; 08:27:11; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 1322.689295; 
853.8; 08:27:21; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 1315.778852; 
854.7; 08:27:26; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 1328.222394; 
856.4; 08:27:37; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 1333.285570; 
858.2; 08:27:47; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 1298.336506; 
859.9; 08:27:57; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 1275.686383; 
