6729.2; 10:17:14; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 1312.265635; 
6731.2; 10:17:24; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 1302.770138; 
6732.2; 10:17:29; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 1301.685333; 
6734.2; 10:17:39; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 1313.481450; 
6736.2; 10:17:50; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 1314.295769; 
6738.2; 10:18:00; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 1311.584473; 
6739.2; 10:18:05; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 1325.449586; 
6741.2; 10:18:15; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 1321.864128; 
6743.2; 10:18:25; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 1306.991696; 
6744.2; 10:18:30; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 1296.900511; 
6746.2; 10:18:40; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 1293.975353; 
6748.2; 10:18:51; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 1322.789550; 
6750.2; 10:19:01; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 1279.078841; 
6751.2; 10:19:06; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 1300.900340; 
