1412.0; 10:45:13; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 720.649242; 
1414.5; 10:45:18; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 739.968896; 
1419.7; 10:45:28; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 734.224617; 
1424.8; 10:45:39; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 750.223875; 
1429.8; 10:45:49; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 724.624038; 
1432.4; 10:45:54; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 726.780951; 
1437.4; 10:46:04; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 733.848035; 
1442.5; 10:46:14; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 712.685525; 
1447.6; 10:46:24; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 723.367333; 
1450.1; 10:46:30; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 731.983483; 
1455.2; 10:46:40; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 730.363667; 
1460.2; 10:46:50; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 713.253260; 
1462.7; 10:46:55; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 716.503978; 
1467.8; 10:47:05; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 738.831878; 
1472.9; 10:47:15; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 713.975608; 
1478.0; 10:47:26; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 699.394345; 
