454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
454.0; 13:37:33; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 4.236873; 
