1855.9; 11:21:10; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 922.671258; 
1858.3; 11:21:20; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 907.269359; 
1860.7; 11:21:30; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 914.420247; 
1861.9; 11:21:35; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 910.303235; 
1864.3; 11:21:45; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 911.309779; 
1866.7; 11:21:55; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 911.123991; 
1869.1; 11:22:05; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 899.211347; 
1870.3; 11:22:11; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 930.755496; 
1872.7; 11:22:21; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 893.364549; 
1875.1; 11:22:31; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 907.945156; 
1877.5; 11:22:41; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 879.228532; 
1878.7; 11:22:46; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 911.619604; 
1881.1; 11:22:56; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 919.685662; 
1883.5; 11:23:07; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 908.651292; 
1885.9; 11:23:17; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 910.050392; 
1887.1; 11:23:22; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 907.325268; 
