39.6; 09:15:22; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 1394.592524; 
41.3; 09:15:32; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 1410.639048; 
43.0; 09:15:42; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 1391.561270; 
43.8; 09:15:47; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 1404.638410; 
45.5; 09:15:57; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 1399.003029; 
47.2; 09:16:07; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 1411.508679; 
48.9; 09:16:18; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 1433.849096; 
50.6; 09:16:28; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 1415.823698; 
51.4; 09:16:33; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 1389.120579; 
53.1; 09:16:43; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 1397.307038; 
54.8; 09:16:53; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 1420.635939; 
56.5; 09:17:03; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 1431.865454; 
58.2; 09:17:14; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 1417.724490; 
59.0; 09:17:19; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 1394.378304; 
