Roll Number; 4
Recipe Name; TEST 1
Start Time; 2017-11-22; 12:29:41
File Name; D:\Mahlo\TR\171122122941TEST 14_FMI1.txt

178.5; 12:35:12; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 1370.151162; 
180.4; 12:35:22; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 1301.943302; 
182.3; 12:35:32; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 1157.350302; 
184.2; 12:35:42; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 1092.697859; 
186.1; 12:35:52; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 1064.774036; 
187.0; 12:35:58; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 1042.998075; 
188.9; 12:36:08; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 980.376959; 
190.8; 12:36:18; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 909.853458; 
192.7; 12:36:28; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 877.870858; 
194.6; 12:36:38; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 872.329652; 
195.5; 12:36:43; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 868.051648; 
197.4; 12:36:54; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 880.188525; 
199.3; 12:37:04; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 827.862084; 
201.2; 12:37:14; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 824.482977; 
203.1; 12:37:24; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 811.835945; 
