697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
697.6; 11:41:25; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 850.021899; 
699.6; 11:41:30; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 847.870111; 
701.5; 11:41:35; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 845.230877; 
705.5; 11:41:46; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 854.427457; 
