1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1937.7; 13:25:43; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 1411.991715; 
1938.6; 13:25:48; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 1425.087333; 
