671.7; 10:44:52; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 1130.984545; 
674.3; 10:45:02; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 1139.904141; 
676.9; 10:45:12; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 1136.863232; 
678.2; 10:45:17; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 1140.010834; 
680.8; 10:45:27; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 1112.203240; 
683.4; 10:45:38; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 1132.551551; 
686.0; 10:45:48; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 1122.724175; 
688.6; 10:45:58; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 1150.167584; 
689.9; 10:46:03; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 1130.559802; 
692.5; 10:46:13; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 1139.315009; 
695.1; 10:46:23; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 1116.722584; 
697.7; 10:46:34; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 1143.825531; 
700.3; 10:46:44; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 1113.776326; 
702.9; 10:46:54; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 1116.641641; 
