1103.8; 11:58:43; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 867.106259; 
1107.7; 11:58:53; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 854.785264; 
1109.8; 11:58:58; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 856.604636; 
1113.7; 11:59:08; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 859.501839; 
1117.7; 11:59:18; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 846.687794; 
1119.7; 11:59:23; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 844.700098; 
1123.7; 11:59:33; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 849.808812; 
1127.6; 11:59:44; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 839.697957; 
1129.7; 11:59:49; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 847.578943; 
1133.6; 11:59:59; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 857.001841; 
1135.6; 12:00:04; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 860.339284; 
1139.6; 12:00:14; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 846.731067; 
1143.6; 12:00:24; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 847.572744; 
1145.6; 12:00:29; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 853.487074; 
1149.5; 12:00:40; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 858.214498; 
1153.5; 12:00:50; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 847.761452; 
