8748.8; 13:03:23; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 819.218576; 
8751.6; 13:03:33; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 827.059746; 
8754.4; 13:03:43; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 826.107681; 
8755.8; 13:03:48; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 832.359970; 
8758.6; 13:03:58; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 830.469549; 
8761.4; 13:04:08; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 828.269243; 
8762.8; 13:04:14; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 801.030397; 
8765.6; 13:04:24; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 831.348956; 
8768.4; 13:04:34; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 809.389174; 
8769.8; 13:04:39; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 807.038426; 
8772.6; 13:04:49; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 822.564840; 
8775.5; 13:04:59; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 819.028318; 
8776.9; 13:05:04; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 833.259642; 
8779.7; 13:05:15; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 819.878459; 
8782.5; 13:05:25; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 820.020854; 
8783.9; 13:05:30; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 819.292128; 
