135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
135.0; 10:50:02; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 5.774410; 
