25537.5; 07:40:52; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 1069.943428; 
25540.0; 07:41:03; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 1079.691648; 
25542.6; 07:41:13; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 1087.328196; 
25545.2; 07:41:23; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 1094.997764; 
25546.5; 07:41:28; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 1088.757396; 
25549.0; 07:41:38; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 1072.770834; 
25551.6; 07:41:48; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 1086.693883; 
25554.1; 07:41:59; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 1074.038744; 
25555.4; 07:42:04; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 1094.291925; 
25558.0; 07:42:14; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 1092.632771; 
25560.5; 07:42:24; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 1091.811776; 
25563.1; 07:42:34; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 1067.541361; 
25564.4; 07:42:39; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 1076.142311; 
25566.9; 07:42:49; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 1070.549965; 
