2220.2; 08:52:15; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 452.889979; 
2226.0; 08:52:25; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 456.779212; 
2229.1; 08:52:30; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 470.727682; 
2234.9; 08:52:40; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 442.145050; 
2240.9; 08:52:50; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 454.934061; 
2243.8; 08:52:55; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 440.553039; 
2249.8; 08:53:05; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 440.643758; 
2255.6; 08:53:16; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 455.062211; 
2258.6; 08:53:21; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 453.432709; 
2264.5; 08:53:31; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 438.808799; 
2270.4; 08:53:41; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 454.240054; 
2273.4; 08:53:46; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 439.212263; 
2279.3; 08:53:56; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 468.443513; 
2285.2; 08:54:06; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 444.343984; 
2288.1; 08:54:12; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 436.440706; 
2294.1; 08:54:22; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 429.024190; 
