71.7; 12:12:12; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 1419.359088; 
73.6; 12:12:23; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 1407.060981; 
75.4; 12:12:33; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 1420.254588; 
76.4; 12:12:38; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 1374.500036; 
78.3; 12:12:48; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 1410.465956; 
80.2; 12:12:58; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 1415.390730; 
82.0; 12:13:08; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 1420.765638; 
83.9; 12:13:19; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 1405.849934; 
84.9; 12:13:24; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 1447.079659; 
86.8; 12:13:34; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 1394.115806; 
88.7; 12:13:44; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 1419.867277; 
90.6; 12:13:54; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 1402.202249; 
92.4; 12:14:04; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 1427.589059; 
93.4; 12:14:09; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 1434.617281; 
