2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
2136.6; 11:21:31; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 796.153486; 
