3781.6; 14:16:00; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 914.336562; 
3784.1; 14:16:10; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 896.413922; 
3786.7; 14:16:20; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 911.226928; 
3789.2; 14:16:30; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 894.889891; 
3790.5; 14:16:35; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 893.205941; 
3793.0; 14:16:46; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 888.880074; 
3795.6; 14:16:56; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 906.746626; 
3798.1; 14:17:06; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 893.241644; 
3799.4; 14:17:11; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 892.518044; 
3801.9; 14:17:21; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 884.183228; 
3804.5; 14:17:31; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 887.883306; 
3807.0; 14:17:41; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 915.867984; 
3808.3; 14:17:47; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 888.864458; 
3810.9; 14:17:57; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 882.937074; 
3813.4; 14:18:07; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 896.143675; 
3815.9; 14:18:17; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 879.721045; 
