3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3465.4; 11:21:14; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 948.562503; 
3466.7; 11:21:19; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 959.326386; 
3469.3; 11:21:30; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 948.844492; 
3471.8; 11:21:40; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 969.310701; 
3473.2; 11:21:45; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 941.264331; 
3475.7; 11:21:55; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 955.120564; 
3477.0; 11:22:00; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 969.591200; 
3479.6; 11:22:10; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 980.490208; 
3482.1; 11:22:20; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 966.036022; 
3483.4; 11:22:26; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 977.891624; 
