32.1; 09:00:13; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 130.461812; 
36.0; 09:00:23; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 131.078035; 
39.8; 09:00:33; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 132.102847; 
43.6; 09:00:44; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 128.846675; 
45.5; 09:00:49; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 130.826041; 
49.4; 09:00:59; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 130.955130; 
53.1; 09:01:09; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 129.254699; 
57.0; 09:01:19; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 132.152066; 
58.9; 09:01:24; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 131.022766; 
62.7; 09:01:35; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 131.490737; 
66.5; 09:01:45; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 130.445451; 
70.4; 09:01:55; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 129.861936; 
74.2; 09:02:05; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 131.072313; 
76.1; 09:02:10; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 131.218493; 
79.9; 09:02:20; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 132.541254; 
83.8; 09:02:30; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 129.614368; 
