2910.6; 11:48:43; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 780.618966; 
2913.1; 11:48:48; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 787.034035; 
2917.9; 11:48:58; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 783.337355; 
2922.7; 11:49:08; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 791.711688; 
2925.1; 11:49:13; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 790.774822; 
2930.0; 11:49:24; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 784.114957; 
2934.8; 11:49:34; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 787.412524; 
2937.2; 11:49:39; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 786.530435; 
2942.1; 11:49:49; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 795.066833; 
2944.5; 11:49:54; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 788.170218; 
2949.4; 11:50:04; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 777.831972; 
2954.2; 11:50:14; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 774.684846; 
2956.6; 11:50:20; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 788.744390; 
2961.5; 11:50:30; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 780.952752; 
2966.3; 11:50:40; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 783.493102; 
2968.7; 11:50:45; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 791.046798; 
