11838.4; 09:18:53; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 1521.675587; 
11840.3; 09:19:03; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 1495.373487; 
11842.2; 09:19:14; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 1460.276484; 
11843.2; 09:19:19; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 1471.756697; 
11845.1; 09:19:29; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 1465.780139; 
11847.1; 09:19:39; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 1447.255850; 
11849.0; 09:19:49; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 1459.414482; 
11850.9; 09:20:00; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 1501.011014; 
11852.8; 09:20:10; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 1463.123441; 
11853.8; 09:20:15; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 1468.681931; 
11862.4; 09:21:01; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 1482.950449; 
11864.3; 09:21:11; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 1480.054855; 
11866.3; 09:21:21; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 1470.150471; 
11868.2; 09:21:31; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 1447.763205; 
