10509.5; 18:33:55; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 1682.735920; 
10511.4; 18:34:05; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 1685.088277; 
10513.2; 18:34:16; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 1708.539605; 
10514.2; 18:34:21; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 1689.665318; 
10516.0; 18:34:31; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 1684.500694; 
10517.9; 18:34:41; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 1681.803465; 
10518.8; 18:34:46; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 1681.322217; 
10520.6; 18:34:56; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 1682.555318; 
10522.5; 18:35:06; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 1670.008659; 
10524.3; 18:35:17; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 1676.776052; 
10525.2; 18:35:22; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 1680.044174; 
10527.1; 18:35:32; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 1677.327275; 
10528.9; 18:35:42; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 1686.447024; 
10529.9; 18:35:47; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 1677.124262; 
