303.8; 07:46:22; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; -0.541305; 
305.5; 07:46:32; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; -0.622080; 
307.2; 07:46:42; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; -2.151038; 
314.7; 07:47:28; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; -2.909417; 
315.6; 07:47:33; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; -1.420452; 
317.3; 07:47:44; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; -1.377056; 
318.9; 07:47:54; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; -1.351930; 
319.8; 07:47:59; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; -1.684446; 
321.5; 07:48:09; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; -2.173984; 
323.1; 07:48:19; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; -1.099083; 
324.8; 07:48:29; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; -0.292314; 
325.7; 07:48:35; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 0.055330; 
327.3; 07:48:45; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; -1.572612; 
329.0; 07:48:55; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; -1.883323; 
330.7; 07:49:05; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; -1.229606; 
331.5; 07:49:10; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; -0.544692; 
