2512.5; 11:06:52; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 1606.264830; 
2514.3; 11:07:02; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 1613.035917; 
2516.2; 11:07:12; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 1628.596544; 
2517.1; 11:07:17; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 1633.701086; 
2519.0; 11:07:27; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 1628.860474; 
2520.8; 11:07:37; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 1638.872385; 
2522.7; 11:07:48; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 1621.052623; 
2523.6; 11:07:53; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 1643.452764; 
2525.5; 11:08:03; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 1653.310537; 
2527.3; 11:08:13; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 1638.208032; 
2528.3; 11:08:18; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 1649.689555; 
2530.1; 11:08:28; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 1679.457068; 
2532.0; 11:08:38; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 1650.954008; 
2533.8; 11:08:49; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 1665.353298; 
