47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
47.8; 11:16:31; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 1169.485927; 
50.4; 11:16:41; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 1173.904061; 
51.7; 11:16:46; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 1168.175817; 
