1325.7; 12:14:24; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 1468.855858; 
1327.1; 12:14:34; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 1488.528728; 
1328.5; 12:14:44; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 1465.680957; 
1329.2; 12:14:49; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 1493.063450; 
1330.5; 12:14:59; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 1520.773292; 
1331.9; 12:15:10; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 1476.893544; 
1333.3; 12:15:20; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 1503.237247; 
1334.0; 12:15:25; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 1486.636996; 
1335.3; 12:15:35; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 1539.113402; 
1336.7; 12:15:45; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 1483.133197; 
1338.1; 12:15:56; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 1502.256274; 
1338.8; 12:16:01; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 1549.962640; 
1340.1; 12:16:11; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 1510.295153; 
1341.5; 12:16:21; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 1514.484406; 
