7410.8; 09:54:44; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 1255.367994; 
7421.1; 09:55:30; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 1291.699052; 
7423.4; 09:55:40; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 1251.703739; 
7424.6; 09:55:46; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 1279.441714; 
7426.9; 09:55:56; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 1277.092695; 
7428.0; 09:56:01; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 1264.183640; 
7430.3; 09:56:11; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 1277.812600; 
7432.6; 09:56:21; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 1240.340710; 
7433.8; 09:56:26; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 1230.872393; 
7436.1; 09:56:37; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 1230.506659; 
7437.3; 09:56:42; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 1258.077741; 
7439.6; 09:56:52; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 1268.960476; 
7441.9; 09:57:02; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 1276.206374; 
7443.0; 09:57:07; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 1265.064478; 
