102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
102.0; 11:44:04; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 258.080602; 
