6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6899.7; 13:29:32; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 1133.828044; 
6901.8; 13:29:42; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 1125.876904; 
6903.8; 13:29:53; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 1126.886129; 
