54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
54.7; 08:59:10; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 0.251861; 
