892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
892.4; 08:45:51; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; -4.271763; 
