26669.7; 16:22:10; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 1723.888516; 
26671.7; 16:22:20; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 1730.109572; 
26672.7; 16:22:25; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 1767.202139; 
26674.7; 16:22:35; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 1750.909805; 
26676.8; 16:22:46; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 1717.685461; 
26677.8; 16:22:51; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 1739.724040; 
26679.8; 16:23:01; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 1775.827169; 
26681.8; 16:23:11; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 1726.177573; 
26682.8; 16:23:16; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 1729.830742; 
26684.8; 16:23:26; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 1748.778582; 
26686.8; 16:23:37; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 1746.359468; 
26687.8; 16:23:42; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 1750.766277; 
26689.8; 16:23:52; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 1750.635982; 
26691.8; 16:24:02; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 1747.447371; 
