361.7; 09:58:28; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 928.962052; 
364.6; 09:58:38; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 923.681498; 
367.5; 09:58:48; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 924.726903; 
368.9; 09:58:53; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 932.176471; 
371.9; 09:59:03; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 941.217363; 
374.8; 09:59:14; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 935.562491; 
377.7; 09:59:24; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 928.542674; 
379.2; 09:59:29; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 921.927750; 
382.1; 09:59:39; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 929.615319; 
385.0; 09:59:49; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 917.199969; 
386.5; 09:59:54; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 929.694533; 
389.4; 10:00:04; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 923.294663; 
392.4; 10:00:15; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 928.338110; 
393.8; 10:00:20; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 904.835463; 
396.7; 10:00:30; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 929.054677; 
399.7; 10:00:40; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 938.792527; 
