Roll Number; 182
Recipe Name; B_R_B
Start Time; 2017-12-13; 17:14:58
File Name; D:\Mahlo\TR\171213171458B_R_B182_FMI1.txt

11832.7; 18:03:37; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 939.295888; 
11834.1; 18:03:42; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 951.528072; 
11837.1; 18:03:52; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 944.572508; 
11840.0; 18:04:02; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 945.565641; 
11841.5; 18:04:07; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 939.828634; 
11844.4; 18:04:17; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 953.531086; 
11847.4; 18:04:28; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 947.919250; 
11848.8; 18:04:33; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 961.165547; 
11851.8; 18:04:43; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 954.445004; 
11854.7; 18:04:53; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 959.354877; 
11856.2; 18:04:58; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 958.437085; 
11859.1; 18:05:08; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 950.514555; 
11862.0; 18:05:18; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 956.711113; 
11863.5; 18:05:23; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 967.510641; 
11866.4; 18:05:34; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 956.515729; 
11869.4; 18:05:44; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 976.085067; 
